,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1056799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1071429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089904,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200076,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200093,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200150,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1209911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1210270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282439,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400111,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400122,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400203,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400306,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400622,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402256,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1416417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429123,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
