,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1066280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070734,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1071211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1104040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211650,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211686,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211718,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211719,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212150,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212447,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1212927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213138,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296027,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1296063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1296139,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1296143,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1296527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413617,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413643,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413650,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413831,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414057,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414303,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414331,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414420,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414557,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414614,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416273,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418258,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1418336,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1418526,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
