,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
896535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
915457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
933283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
934638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
978501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000256,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001665,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001782,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003165,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003171,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003190,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003487,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003631,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1003690,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006335,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1006835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071713,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200959,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201108,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201444,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201451,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201944,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202524,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203654,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1203878,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
