,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1063817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1078093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200122,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200133,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200142,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200196,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200633,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202488,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400086,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400216,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400253,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400396,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400432,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400753,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400994,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400996,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401264,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1401491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405067,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434059,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1434468,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1436904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
