,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1019382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1053794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211839,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211892,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211897,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211902,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214021,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223609,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1227843,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1228342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242038,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1242041,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1242519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262119,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1262573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265899,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1265931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
