,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1032537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049179,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211768,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211784,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211840,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211843,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212268,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212323,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212405,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214026,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218391,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1218736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266729,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305571,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1305771,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1306071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413577,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413622,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413679,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413839,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
