,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
875418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
904521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
925463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
941929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010683,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1011103,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1011137,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011931,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012008,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012022,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015228,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1015591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020414,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1020842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055656,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1055866,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1056156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089105,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1089604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1101931,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1102351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1111638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
