,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1047736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048601,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200138,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200146,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200165,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200222,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200305,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200665,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202346,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400025,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400027,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400200,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
