,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
673612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
674859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
683995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
761807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
767837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807322,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807383,0.0,0.0,0.0,0.0,1.0,2.0,1.0
807456,0.0,0.0,0.0,0.0,2.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807599,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807822,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807869,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807921,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807956,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808053,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808147,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808159,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808421,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808634,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810592,2.0,0.0,2.0,0.0,0.0,0.0,0.0
810675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810850,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810855,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843536,0.0,0.0,0.0,0.0,2.0,2.0,0.0
843619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
845460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849184,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855685,0.0,2.0,0.0,0.0,0.0,2.0,0.0
856184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
863361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866842,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866849,0.0,2.0,0.0,0.0,1.0,2.0,0.0
867208,0.0,2.0,0.0,0.0,1.0,0.0,0.0
867342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
869006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
