,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
907296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001363,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002268,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005104,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1005286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005376,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1005383,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1009747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081208,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1128482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1141889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200259,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200474,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200498,0.0,2.0,0.0,0.0,1.0,1.0,1.0
1200500,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1200619,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200759,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201257,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201264,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202989,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216903,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
