,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
657690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661158,0.0,2.0,1.0,0.0,0.0,1.0,0.0
661520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
661658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
688249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
688257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
688749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800200,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800246,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801357,2.0,0.0,1.0,0.0,0.0,0.0,0.0
801395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802826,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
