,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
663509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
665401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
670298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684440,0.0,2.0,0.0,0.0,1.0,2.0,0.0
684578,0.0,2.0,0.0,0.0,1.0,0.0,0.0
684940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
688626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
688892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
689392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
695465,0.0,2.0,0.0,0.0,1.0,1.0,0.0
695940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
695965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
729437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800111,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800967,0.0,0.0,1.0,0.0,2.0,1.0,0.0
800976,0.0,0.0,1.0,0.0,2.0,2.0,0.0
801392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802103,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802142,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
845645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864353,0.0,2.0,0.0,0.0,0.0,2.0,0.0
864709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
