,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1041766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055466,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1055866,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1055966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088251,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1088751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098772,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1098773,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1099272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101799,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1102117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1102299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211470,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211526,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211650,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211696,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212026,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212046,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212150,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213846,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1213910,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1214022,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1214035,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1214346,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215377,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1215378,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1215877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257857,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257924,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413537,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413556,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413756,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413769,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414056,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414088,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414256,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414782,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415798,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1415876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423041,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1423407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
