,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
622741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695176,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800151,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800521,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
801512,0.0,0.0,1.0,0.0,2.0,1.0,0.0
801733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802690,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802853,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803079,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837348,0.0,0.0,0.0,0.0,2.0,2.0,0.0
837472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855182,0.0,2.0,0.0,0.0,0.0,2.0,0.0
855258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
