,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
682306,0.0,0.0,0.0,0.0,2.0,2.0,0.0
682792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693873,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807439,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807606,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807626,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807735,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808106,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808126,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809314,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809495,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809522,0.0,2.0,1.0,0.0,1.0,1.0,0.0
809814,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809823,2.0,0.0,1.0,0.0,1.0,1.0,0.0
809995,2.0,0.0,1.0,0.0,1.0,0.0,0.0
810210,2.0,0.0,1.0,0.0,1.0,1.0,0.0
810216,2.0,0.0,1.0,0.0,1.0,2.0,0.0
810323,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810497,0.0,0.0,2.0,0.0,1.0,2.0,0.0
810716,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810906,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816546,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816758,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816762,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816932,0.0,2.0,1.0,0.0,1.0,2.0,0.0
817046,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
817432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817436,0.0,0.0,1.0,0.0,1.0,1.0,0.0
817781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822277,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822623,0.0,0.0,1.0,0.0,1.0,1.0,0.0
822777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822787,0.0,0.0,1.0,0.0,1.0,1.0,0.0
823018,0.0,0.0,1.0,0.0,1.0,2.0,0.0
823518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823617,0.0,0.0,1.0,0.0,1.0,1.0,0.0
823626,0.0,0.0,1.0,0.0,1.0,2.0,0.0
823787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824387,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845868,0.0,0.0,1.0,0.0,1.0,2.0,0.0
846360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885151,0.0,2.0,1.0,0.0,0.0,0.0,0.0
885651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
