,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1046474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1056012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098773,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1099272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200070,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200077,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200108,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200122,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200202,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200577,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215368,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1215868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257652,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400007,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400008,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400068,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400070,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400191,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400508,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401064,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1401241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408778,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1408858,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1409089,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1409278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
