,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1070559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096541,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097013,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211685,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211814,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211874,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211887,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211889,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212159,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212185,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212374,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212389,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214559,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1214560,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230053,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230057,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1230482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236289,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413617,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413665,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413901,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413907,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413992,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414165,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416060,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428165,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1428383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436755,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1436772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
