,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1044153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1061056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068836,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1069240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076209,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1076347,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1076410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1087284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1095149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211379,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211411,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211795,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211796,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211945,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211950,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212050,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212295,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212484,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213859,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214267,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214270,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1234421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296789,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1297281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300344,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1302919,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1303418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413578,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413581,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413619,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413713,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413855,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413904,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414119,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414213,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414562,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414779,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415961,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424092,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1424587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
