,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
973631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010769,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010783,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010949,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011097,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1011190,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011269,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012409,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014303,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1014794,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070124,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1106118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1106120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1106171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1173580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1173594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1198532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1209483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212287,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212288,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212485,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213277,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213439,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213705,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213777,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238526,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238530,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
