,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1055960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090508,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1091008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098458,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211517,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211714,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211801,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211827,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212051,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212213,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212805,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1212903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213964,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1228448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286816,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1311185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413457,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413521,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413655,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413909,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413912,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414021,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414155,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414815,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414948,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1414975,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415614,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1415667,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1415676,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1416010,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1416035,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1416167,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
