,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
921471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001343,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001614,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001713,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001785,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002213,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002799,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003030,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003041,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1003123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003282,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1003541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003782,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068266,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1076825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1079772,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1080115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1179643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200141,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200186,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202527,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202545,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202894,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203156,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233145,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
