,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
950261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011423,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011728,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1011826,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1011894,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1011923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011935,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1012222,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1012326,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012451,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012453,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1016466,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1016723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1185820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1189344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212863,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212893,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212896,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1213040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217634,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1217967,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1218134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1220775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1221273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
