,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1055438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1090564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200068,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200149,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200192,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202059,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202312,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203068,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203069,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204924,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1205412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1209284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291894,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400176,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400253,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400305,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402758,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405407,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1405496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1405737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426818,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1427105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
