,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889634,0.0,2.0,0.0,0.0,1.0,0.0,0.0
889985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
890688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000117,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000147,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000252,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001279,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001436,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001693,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002292,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002293,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003517,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102661,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1103161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1130957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200148,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200991,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1200994,2.0,0.0,0.0,0.0,2.0,1.0,0.0
