,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
875082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982215,0.0,0.0,0.0,0.0,2.0,2.0,0.0
982687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
988950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
989449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000273,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001606,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001798,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002207,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002276,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002465,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002557,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1002707,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004603,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1022775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096434,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1143914,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1144406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1160279,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1160607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1175103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1175368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1183819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1187111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
