,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200067,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200077,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200130,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200145,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201022,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1201443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202084,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286984,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1287483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400053,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400140,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400382,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400877,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1400882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400885,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401189,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1401385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402276,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402278,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407043,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1407528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
