,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1066851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095992,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1096075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1096434,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1096456,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1096492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200032,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200176,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200183,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203276,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203350,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1203548,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1204788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1205043,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1205158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205365,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1205395,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229384,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1229883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253705,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1253713,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400069,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400174,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400179,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400197,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400298,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400679,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402223,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402568,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402573,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411626,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411632,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427358,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1427577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435950,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1435966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
