,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1058611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105596,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1105609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211570,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211728,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211740,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211763,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1211786,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1211854,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212070,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212240,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212285,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212288,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212354,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213604,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213675,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1213888,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217315,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217316,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1217317,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1217816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218327,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1218422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231790,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298893,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1299107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413484,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413526,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413654,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413899,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413946,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414026,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414118,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414154,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414402,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414463,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414706,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1414902,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415289,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416227,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416237,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1416296,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424541,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1425034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
