,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
683134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
703743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
703990,0.0,2.0,0.0,0.0,0.0,2.0,0.0
704083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
704490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
705101,0.0,0.0,0.0,0.0,2.0,2.0,0.0
705422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705485,0.0,0.0,0.0,0.0,2.0,1.0,0.0
705601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807277,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807594,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807632,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808039,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808094,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808340,0.0,2.0,0.0,0.0,1.0,1.0,0.0
808601,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808607,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808818,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808840,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809101,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810688,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811183,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
860766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905662,0.0,0.0,0.0,0.0,2.0,2.0,0.0
906009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
