,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
959441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009202,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009203,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011342,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011384,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1011411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011519,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1011842,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012168,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012170,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012191,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1012659,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012670,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013566,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1013651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170360,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1170831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1175944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1195312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212664,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212822,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212823,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212895,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1213164,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213322,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213843,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213862,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216804,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1216807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253781,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1254261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
