,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
965692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
966192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
968292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
969526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
970026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
974742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
975216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
975716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
976365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
979986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
979993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
980493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
987982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
988105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
988605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
989116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
989616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
990721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
991230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
991593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
992093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
994892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
995392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
995577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
996077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
996417,0.0,0.0,1.0,0.0,1.0,1.0,0.0
996915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
996917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
997896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
998396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011007,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011396,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1011483,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1011507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011723,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1011871,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1011896,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011956,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1012371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017151,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1017651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019768,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019779,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1019781,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1020279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037723,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1037888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1038223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1077190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112289,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1112767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1113340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1114404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1114417,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1114433,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1114904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1114933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1121864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1126669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1127532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1131230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1132194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1134656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1138403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1142838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1143338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1144570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1146016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1148186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1148750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1150274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1150296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1150796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1152871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1153032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1153532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1154276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1154776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1155399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1155899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1156876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1157376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1158332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1158832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1160171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1163156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1165737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1166708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1171097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1171101,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1171597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1171601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1174877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1177516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1178016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1182792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1184571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1185241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1185741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1187789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1191102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1191751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1192420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1194949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1196979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1198269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1199738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1200238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1211252,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1212815,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1212831,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1213230,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213315,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213343,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1213461,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1213843,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213926,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1213961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214015,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1214023,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1214025,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1214426,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1214515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215167,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230207,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1230701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263094,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1263592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267683,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1268178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
