,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
683654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697268,0.0,2.0,0.0,0.0,0.0,2.0,0.0
697695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
697765,0.0,2.0,0.0,0.0,0.0,2.0,0.0
697768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
704452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800149,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800264,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800538,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800548,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800649,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801048,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803223,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805256,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805304,0.0,2.0,1.0,0.0,2.0,2.0,0.0
805605,0.0,2.0,1.0,0.0,2.0,0.0,0.0
805804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816985,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821264,0.0,2.0,1.0,0.0,0.0,1.0,0.0
821741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
827939,0.0,2.0,1.0,0.0,0.0,1.0,0.0
828126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860963,0.0,2.0,1.0,0.0,0.0,1.0,0.0
861160,0.0,2.0,1.0,0.0,0.0,2.0,0.0
861463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873397,0.0,0.0,1.0,0.0,1.0,1.0,0.0
873896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875711,0.0,2.0,1.0,0.0,0.0,1.0,0.0
876210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
876211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897414,0.0,2.0,1.0,0.0,0.0,2.0,0.0
897847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
897914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
