,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
674136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686335,0.0,2.0,1.0,0.0,0.0,1.0,0.0
686575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
686725,0.0,2.0,1.0,0.0,0.0,1.0,0.0
686835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
689481,0.0,2.0,1.0,0.0,0.0,1.0,0.0
689624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
779165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
792773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800122,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800138,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800509,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802751,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803183,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806279,0.0,0.0,0.0,0.0,2.0,2.0,0.0
806471,0.0,0.0,1.0,0.0,2.0,2.0,0.0
806641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851442,0.0,0.0,0.0,0.0,2.0,1.0,0.0
851730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
