,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
681935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
716896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728448,0.0,0.0,0.0,0.0,2.0,1.0,0.0
728899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807234,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807455,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807903,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807955,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808022,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808127,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808225,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808261,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808403,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808405,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809082,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810868,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826269,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826420,0.0,2.0,1.0,0.0,0.0,0.0,0.0
826654,0.0,2.0,1.0,0.0,0.0,1.0,0.0
826667,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836664,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846143,0.0,0.0,1.0,0.0,1.0,2.0,0.0
846146,0.0,0.0,1.0,0.0,2.0,2.0,0.0
846501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
858280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869629,0.0,0.0,1.0,0.0,1.0,2.0,0.0
870128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872428,0.0,2.0,1.0,0.0,0.0,2.0,0.0
872839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875812,0.0,2.0,1.0,0.0,0.0,0.0,0.0
876263,0.0,2.0,1.0,0.0,0.0,1.0,0.0
876312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
