,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1036062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1038715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1055420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1056591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1057692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1065683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084285,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1084327,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1084785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1095626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1104498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1107766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1109077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211504,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211524,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211699,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211765,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211839,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212024,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212121,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212235,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212265,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213957,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214015,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1214191,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1214365,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1214457,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223707,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1226997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1227191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259497,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1259939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278820,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1278923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413530,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413624,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413788,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413796,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413811,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414051,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414124,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414296,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415931,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1418287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1418589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420560,0.0,2.0,0.0,0.0,0.0,1.0,0.0
