,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
906985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
917335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
919924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
924696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1008759,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1009257,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009403,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011071,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011273,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011499,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011949,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1026567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1026675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043187,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1069242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077345,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1114854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1117583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1118004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1118502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212117,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212142,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212152,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212481,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212981,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
