,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
636299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645986,0.0,2.0,1.0,0.0,0.0,2.0,0.0
646096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646309,0.0,2.0,1.0,0.0,0.0,1.0,0.0
646318,0.0,2.0,1.0,0.0,0.0,2.0,0.0
646486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677790,0.0,2.0,1.0,0.0,0.0,1.0,0.0
678121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688378,0.0,2.0,1.0,0.0,0.0,2.0,0.0
688643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
688817,0.0,2.0,1.0,0.0,0.0,1.0,0.0
688878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
697740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800106,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800163,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800222,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800664,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800709,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802848,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
829741,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850616,0.0,2.0,0.0,0.0,0.0,2.0,0.0
850755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
