,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1048673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070155,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1070632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1070655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072418,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200072,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200087,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200152,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200243,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1200969,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1201294,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1201469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201959,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203088,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1203570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244579,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1244949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295455,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400046,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400193,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402170,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
