,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
901323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
915911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009467,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011135,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011274,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011275,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011434,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011454,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1011635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011679,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1011775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020127,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1020627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022323,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1022817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024270,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1024413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024612,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1024770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1111283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1111917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1112417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113352,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1113852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211202,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213055,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213178,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213499,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214218,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1221490,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1221491,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1221990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225976,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225977,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1226476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
