,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
901397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000345,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000346,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1000845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002618,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002751,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002905,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003118,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003864,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005805,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006010,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1006227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011227,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014734,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014811,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200193,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202059,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202495,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202812,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202946,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203487,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203826,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203862,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1203987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1204326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206815,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1207137,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1207315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213615,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214564,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
