,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
634724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662636,0.0,2.0,0.0,0.0,0.0,2.0,0.0
663127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674187,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
684387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
684781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
708110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800229,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800257,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800740,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802936,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802939,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802967,0.0,0.0,2.0,0.0,1.0,2.0,0.0
802972,0.0,0.0,2.0,0.0,2.0,2.0,0.0
803434,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
835104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849282,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
