,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1044090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1075784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1075826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200097,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200104,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200125,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200180,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200597,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202045,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233229,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1233726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249853,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260236,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1260253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1260736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296233,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1298187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1298534,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1298635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400094,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400108,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400187,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400287,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403678,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1404173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
