,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055145,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073740,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1073870,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1074229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1077401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211442,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211463,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211729,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211763,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212159,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212191,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212259,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212263,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212391,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212659,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212851,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1212891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213704,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214466,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1214938,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214943,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1214966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218433,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1218929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285779,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1286163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300334,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413518,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413554,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413709,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413916,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414054,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414107,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414209,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415934,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416975,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1417453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1417455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
