,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
983764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010431,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010435,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010690,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010901,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011344,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1011535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012585,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082754,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1082912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1108459,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1108747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1126506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211467,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214623,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214677,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214846,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1214848,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1215123,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1215177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215327,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1215348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215352,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1215827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217301,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1217395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234113,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1234855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1235315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262020,0.0,2.0,0.0,0.0,0.0,2.0,0.0
