,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
890456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009158,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009967,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010015,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010106,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010339,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010467,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010515,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010559,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010606,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1015078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1015091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1110203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1110472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131113,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1131594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1143217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1143483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
