,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010110,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010501,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010815,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015156,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1015431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1018777,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1019027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212655,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212703,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212811,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213098,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1218053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1218387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247871,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1248095,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1248371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
