,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
678306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800430,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800533,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800836,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800839,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800930,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802903,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802922,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833834,0.0,0.0,0.0,0.0,2.0,2.0,0.0
834268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
844868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
876977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
