,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1003478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010965,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017501,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1017505,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1017999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1053178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200074,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200236,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200323,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200375,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200432,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200736,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223055,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223058,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1223555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227099,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1227100,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1227599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241295,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1241298,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1241776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261376,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1261830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265007,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1265188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
