,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
883846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943676,0.0,0.0,0.0,0.0,2.0,1.0,0.0
943899,0.0,0.0,0.0,0.0,2.0,2.0,0.0
944175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
981119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
981617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001471,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001488,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001649,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002149,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003296,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010798,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1030631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200341,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200799,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201203,2.0,2.0,0.0,0.0,0.0,2.0,0.0
