,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5675556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5675560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5675775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5680422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5685607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5688653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5689991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5690553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5691210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5691561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5694990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5696206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5696656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5697884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5698016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5698677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5701139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5703215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5703227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5703230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5703233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5703238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5705290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5705291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5705293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5705294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5705852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5705854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5707022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5708381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5708745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5708982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5709211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5709212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5709768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5709769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5710029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5710206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5710211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5710217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5710218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5710546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5710547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5711975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5714519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5714520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5714521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5714525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5714526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5715805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5715882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5715883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5716972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5717642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5717643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5718943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5718944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5718945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5718947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5718948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5718949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5719063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5719064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5719093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5719095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5719345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5719352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5719356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5719359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5719360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5720287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5720690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5721282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5721283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5721295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5721296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5721491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5721495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5721500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5721501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
