,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3081865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3101933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141126,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3141127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3144811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3144813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3145314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3146435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3146936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3151176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3151679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3151774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3152275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3158741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3159242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3160299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3160800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3160821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3161326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3168311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3169012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3169513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3172422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3174123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3174632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3174712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3175358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3176154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3180286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3181782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3181789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3182290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3188185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3188686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3189393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3190267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3190772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3191276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3194203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3195073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3198597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3198637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3200070,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3200071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200288,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3200789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3201649,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3201650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3211011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213526,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3214027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3219159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219296,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3219797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220880,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3221344,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3221376,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3221381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229773,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3230024,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249433,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263967,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3263968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292798,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3292799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299848,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3321551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
