,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1231122,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1231253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235922,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1235949,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1236368,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1236450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1267128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1267165,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1267190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1267628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284553,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1284579,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1285054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1285189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1294693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400511,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401283,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1401784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439981,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1439984,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1440482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449390,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1449401,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1449891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453531,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1453533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1454032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478670,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1479160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1495522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1606519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1622650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
