,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
161282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161807,0.0,0.0,0.0,2.0,0.0,1.0,0.0
161808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170095,2.0,0.0,0.0,1.0,0.0,1.0,0.0
170096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180063,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200060,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
210077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230044,2.0,0.0,0.0,1.0,0.0,1.0,0.0
230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240060,2.0,0.0,0.0,1.0,0.0,1.0,0.0
240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241734,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241749,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241754,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
