,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7286489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7286973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7288186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7295426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7295429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7295525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7295528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7295531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7295535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295544,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7295545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7295548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7299119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7299121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7299126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7299130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7301605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7304365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7304366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7304529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7304530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7304533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7304534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7305217,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7305218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7305332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7305334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7305335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7306330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7306335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7308122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7308123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7310172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7310173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7310706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7310707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7310708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7310709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7314816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7314818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7314821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7314823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7315489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7315679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7315681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7315684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7315686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7315812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7316582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7316583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7316584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7316586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7317732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7317733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7317745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7317746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7317878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7317880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7318777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7318778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7320178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7320181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7320707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7320708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7320712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7320713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7320744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7320747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7320748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7322276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7322278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7322279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7325442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7327668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7327669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7327684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7327687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7327691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7327692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7327912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7327913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7327919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7327920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7328741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7328743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7328749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7328752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7328756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7328759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7328760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7328764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7331540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7333176,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7333177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7333188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7333844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7333846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7335126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7337038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7340458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7340459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7341250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7341251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7342088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7342090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7342095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7342887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7342889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7342946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7348301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7354286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7354295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
