,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6678918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6679118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6681830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6681926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6685988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6688730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727360,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6727361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6727421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6727437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
