,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1918030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019540,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019572,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019636,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019700,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019796,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020016,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2020017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020243,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028677,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2028678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039162,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2039163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2050821,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2051623,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2051624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
