,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003584,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3004085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3011971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3014698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3015295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3024828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056175,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3056676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3064207,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3064710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3072052,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3072457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3074664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084404,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3084884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3084933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3085565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101038,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3101039,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3101178,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3101540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103544,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3113553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3133603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200745,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3200763,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205854,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3206355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3208278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3221406,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3221905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229511,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3229521,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3230011,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3230012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279172,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3279231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3279673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
