,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1261731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404159,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1404660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1416691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424050,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1424188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1424399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1424551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433979,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1434480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436627,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1437128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1480224,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1480239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488135,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1488636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490494,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1490995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615399,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1615900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617263,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1617389,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1627824,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1628325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631404,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1631783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1631931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1637301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648321,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660184,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1660185,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1660685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1669454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
