,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
951809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
952058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
952063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
956682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
956684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
956923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
957893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
957894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
965842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
968652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
971370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
971373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
971379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
974530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
975971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976493,0.0,2.0,1.0,0.0,0.0,0.0,0.0
976494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
983263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
984287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
984288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
985331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
985332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001193,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002292,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1002293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011482,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
