,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3228853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3229893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245065,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3245521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3245619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252475,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3252487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3252976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279044,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3279478,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3279545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3300264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3360472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3360518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3377141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400064,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3400069,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3400070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3409088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3409257,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3409720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3409758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3412476,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3412976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3416134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431303,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3431322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3431658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3431804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3435687,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3435767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444338,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3444832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3444845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
