,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3050617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3051470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057947,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3057950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103785,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3103786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3110782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3129906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3133904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3133907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3135060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3135061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3135062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3135066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3135067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3138042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3138043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3138132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3138133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3138331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3138332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3139532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3139536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3139675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3139676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3140210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3140211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3142077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3142078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3142370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3142371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3143134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3143136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3143137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3143141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3143825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3143826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3144101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3144102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3144103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3145528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3145529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3149005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3149050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3149055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3149968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3149983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3149993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3149996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3150001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3150005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3150009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3150521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3150522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3150523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3152675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3152677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
