,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2039381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046642,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2046643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049655,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2050107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2050548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072623,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2072624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2075388,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2075798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2075965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2076037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2081660,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2082125,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2082161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2082871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2100295,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2100796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2200067,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2200079,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2200229,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2200568,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207748,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2208249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2222182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2222683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2236844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241932,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2242029,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2242068,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2242433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2242530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2243688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2264458,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264854,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2264860,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2265355,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2265369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2265370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
