,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1793801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818347,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841049,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1841516,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1842550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874901,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875948,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1876402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884396,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1885513,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1885791,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1885897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1887014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1887092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1887292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890681,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1891419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1891826,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1892182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909339,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1909670,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1910840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915181,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1916064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1916682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1949256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965142,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1966603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1966643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1997551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2017341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2017717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2021790,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2021899,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022224,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2022239,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2023724,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2023740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030081,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2030111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2031582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2076579,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2077981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2088614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088939,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2089113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2089514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2101924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2143971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2197002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223083,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2247856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2248663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264798,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2266286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2266302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292614,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2292711,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2294115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2337412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2340865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2345024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2345038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2346539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2347779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2349281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2350598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2350600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2352101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2352192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2352209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2353710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2354360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2355861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2358478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2360004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2364352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2365853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2366299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2368549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2369254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
