,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3361509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3361513,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3361514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3361697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3372273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3372301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3435121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435189,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3435190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3455887,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3455888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3455911,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3463236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463237,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3463238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
